2025-06-21 15:43:01 | WARNING | PID:24944 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:43:01 | WARNING | PID:24944 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:43:01 | WARNING | PID:24944 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:43:01 | WARNING | PID:24944 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:43:01 | WARNING | PID:24944 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:43:01 | WARNING | PID:24944 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:43:01 | WARNING | PID:24944 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:43:01 | WARNING | PID:24944 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:43:01 | WARNING | PID:24944 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:43:01 | WARNING | PID:24944 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:43:01 | INFO | PID:24944 | Worker instance created
2025-06-21 15:43:01 | INFO | PID:24944 | Registered worker process 24944 in registry
2025-06-21 15:43:01 | INFO | PID:24944 | Starting consuming on article-request-queue
2025-06-21 15:43:02 | INFO | PID:24944 | Started url_rewriter_para_request_worker on queue: article-request-queue
2025-06-21 15:43:02 | INFO | PID:24944 | Started url_rewriter_para_request_worker with PID: 24944, queue: article-request-queue
2025-06-21 15:43:06 | WARNING | PID:24944 | No open connection/channel: connecting...
2025-06-21 15:43:06 | INFO | PID:24944 | Successfully connected on attempt 1
2025-06-21 15:43:06 | INFO | PID:24944 | Consumer registered on queue: article-request-queue
2025-06-21 15:43:06 | INFO | PID:24944 | Starting consuming on article-request-queue
2025-06-21 15:43:06 | INFO | PID:24944 | Processing message from queue: article-request-queue
2025-06-21 15:43:22 | INFO | PID:24944 | Successfully authenticated with API
2025-06-21 15:43:22 | INFO | PID:24944 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-06-21 15:43:24 | INFO | PID:24944 | Successfully authenticated with API
2025-06-21 15:43:24 | INFO | PID:24944 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-06-21 15:43:30 | INFO | PID:24944 | Successfully authenticated with API
2025-06-21 15:43:30 | INFO | PID:24944 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-06-21 15:45:04 | INFO | PID:24944 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-06-21 15:45:04 | INFO | PID:24944 | Message processed in 117.85 seconds
2025-06-21 15:45:04 | INFO | PID:24944 | Message acknowledged
2025-06-21 15:45:09 | WARNING | PID:24944 | No open connection/channel: connecting...
2025-06-21 15:45:09 | INFO | PID:24944 | Successfully connected on attempt 1
2025-06-21 15:45:09 | INFO | PID:24944 | Consumer registered on queue: article-request-queue
2025-06-21 15:45:09 | INFO | PID:24944 | Starting consuming on article-request-queue
2025-06-21 15:45:09 | INFO | PID:24944 | Processing message from queue: article-request-queue
2025-06-21 15:45:18 | INFO | PID:24944 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-06-21 15:45:18 | INFO | PID:24944 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-06-21 15:45:22 | INFO | PID:24944 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-06-21 15:46:55 | INFO | PID:24944 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-06-21 15:46:55 | INFO | PID:24944 | Message processed in 106.00 seconds
2025-06-21 15:46:55 | INFO | PID:24944 | Message acknowledged
2025-06-21 15:47:00 | WARNING | PID:24944 | No open connection/channel: connecting...
2025-06-21 15:47:00 | INFO | PID:24944 | Successfully connected on attempt 1
2025-06-21 15:47:00 | INFO | PID:24944 | Consumer registered on queue: article-request-queue
2025-06-21 15:47:00 | INFO | PID:24944 | Starting consuming on article-request-queue
2025-06-21 15:49:32 | INFO | PID:20300 | Starting worker url_rewriter_para_request_worker for queue article-request-queue
2025-06-21 15:49:32 | INFO | PID:20300 | Created new channel
2025-06-21 15:49:32 | INFO | PID:20300 | Declared queue: article-request-queue
2025-06-21 15:49:33 | INFO | PID:20300 | Available workers: ['testworker', 'url_rewriter_para_request_worker', 'url_rewriter_para_response_worker']
2025-06-21 15:49:33 | INFO | PID:20300 | Found worker class: UrlRewriterParallelWorker
2025-06-21 15:49:33 | WARNING | PID:20300 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:49:33 | WARNING | PID:20300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:49:33 | WARNING | PID:20300 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:49:33 | WARNING | PID:20300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:49:33 | WARNING | PID:20300 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:49:33 | WARNING | PID:20300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:49:33 | WARNING | PID:20300 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:49:33 | WARNING | PID:20300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:49:33 | WARNING | PID:20300 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:49:33 | WARNING | PID:20300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:49:33 | WARNING | PID:20300 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:49:33 | WARNING | PID:20300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:49:33 | WARNING | PID:20300 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:49:33 | WARNING | PID:20300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:49:33 | WARNING | PID:20300 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:49:33 | WARNING | PID:20300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:49:33 | WARNING | PID:20300 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:49:33 | WARNING | PID:20300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:49:33 | INFO | PID:20300 | Worker instance created
2025-06-21 15:49:33 | INFO | PID:20300 | Registered worker process 20300 in registry
2025-06-21 15:49:33 | INFO | PID:20300 | Starting consuming on article-request-queue
2025-06-21 15:49:34 | INFO | PID:20300 | Started url_rewriter_para_request_worker on queue: article-request-queue
2025-06-21 15:49:34 | INFO | PID:20300 | Started url_rewriter_para_request_worker with PID: 20300, queue: article-request-queue
2025-06-21 15:49:38 | WARNING | PID:20300 | No open connection/channel: connecting...
2025-06-21 15:49:38 | INFO | PID:20300 | Successfully connected on attempt 1
2025-06-21 15:49:38 | INFO | PID:20300 | Consumer registered on queue: article-request-queue
2025-06-21 15:49:38 | INFO | PID:20300 | Starting consuming on article-request-queue
2025-06-21 15:49:54 | INFO | PID:20300 | Processing message from queue: article-request-queue
2025-06-21 15:50:03 | INFO | PID:20300 | Successfully authenticated with API
2025-06-21 15:50:03 | INFO | PID:20300 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-06-21 15:50:04 | INFO | PID:20300 | Successfully authenticated with API
2025-06-21 15:50:04 | INFO | PID:20300 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-06-21 15:50:12 | INFO | PID:20300 | Successfully authenticated with API
2025-06-21 15:50:12 | INFO | PID:20300 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-06-21 15:51:46 | INFO | PID:20300 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-06-21 15:51:46 | INFO | PID:20300 | Message processed in 112.16 seconds
2025-06-21 15:51:46 | INFO | PID:20300 | Message acknowledged
2025-06-21 15:51:51 | WARNING | PID:20300 | No open connection/channel: connecting...
2025-06-21 15:51:51 | INFO | PID:20300 | Successfully connected on attempt 1
2025-06-21 15:51:51 | INFO | PID:20300 | Consumer registered on queue: article-request-queue
2025-06-21 15:51:51 | INFO | PID:20300 | Starting consuming on article-request-queue
2025-06-21 15:59:04 | INFO | PID:21260 | Starting worker url_rewriter_para_request_worker for queue article-request-queue
2025-06-21 15:59:04 | INFO | PID:21260 | Created new channel
2025-06-21 15:59:04 | INFO | PID:21260 | Declared queue: article-request-queue
2025-06-21 15:59:04 | INFO | PID:21260 | Available workers: ['testworker', 'url_rewriter_para_request_worker', 'url_rewriter_para_response_worker']
2025-06-21 15:59:04 | INFO | PID:21260 | Found worker class: UrlRewriterParallelWorker
2025-06-21 15:59:04 | WARNING | PID:21260 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:59:04 | WARNING | PID:21260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:59:04 | WARNING | PID:21260 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:59:04 | WARNING | PID:21260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:59:04 | WARNING | PID:21260 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:59:04 | WARNING | PID:21260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:59:04 | WARNING | PID:21260 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:59:04 | WARNING | PID:21260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:59:04 | WARNING | PID:21260 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:59:04 | WARNING | PID:21260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:59:04 | WARNING | PID:21260 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:59:04 | WARNING | PID:21260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:59:04 | WARNING | PID:21260 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:59:04 | WARNING | PID:21260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:59:04 | WARNING | PID:21260 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:59:04 | WARNING | PID:21260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:59:04 | WARNING | PID:21260 | Detected localhost connection - disabling SSL verification for development
2025-06-21 15:59:04 | WARNING | PID:21260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 15:59:04 | INFO | PID:21260 | Worker instance created
2025-06-21 15:59:04 | INFO | PID:21260 | Registered worker process 21260 in registry
2025-06-21 15:59:04 | INFO | PID:21260 | Starting consuming on article-request-queue
2025-06-21 15:59:05 | INFO | PID:21260 | Started url_rewriter_para_request_worker on queue: article-request-queue
2025-06-21 15:59:05 | INFO | PID:21260 | Started url_rewriter_para_request_worker with PID: 21260, queue: article-request-queue
2025-06-21 15:59:09 | WARNING | PID:21260 | No open connection/channel: connecting...
2025-06-21 15:59:10 | INFO | PID:21260 | Successfully connected on attempt 1
2025-06-21 15:59:10 | INFO | PID:21260 | Consumer registered on queue: article-request-queue
2025-06-21 15:59:10 | INFO | PID:21260 | Starting consuming on article-request-queue
2025-06-21 15:59:26 | INFO | PID:21260 | Processing message from queue: article-request-queue
2025-06-21 15:59:42 | INFO | PID:21260 | Successfully authenticated with API
2025-06-21 15:59:42 | INFO | PID:21260 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-06-21 15:59:43 | INFO | PID:21260 | Successfully authenticated with API
2025-06-21 15:59:43 | INFO | PID:21260 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-06-21 15:59:51 | INFO | PID:21260 | Successfully authenticated with API
2025-06-21 15:59:51 | INFO | PID:21260 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-06-21 16:01:52 | INFO | PID:21260 | Making update request to endpoint: /message-service-api/ai-message/update/a1d409b7-9194-43f2-a593-1d031a6fcf5c/8fcf6395-41e1-4c6c-bb99-eced1e4b34c8/
2025-06-21 16:01:52 | INFO | PID:21260 | Successfully authenticated with API
2025-06-21 16:01:52 | INFO | PID:21260 | Making PATCH request to /message-service-api/ai-message/update/a1d409b7-9194-43f2-a593-1d031a6fcf5c/8fcf6395-41e1-4c6c-bb99-eced1e4b34c8/ (Attempt 1/3)
2025-06-21 16:01:52 | INFO | PID:21260 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-06-21 16:01:52 | INFO | PID:21260 | Message processed in 146.01 seconds
2025-06-21 16:01:52 | INFO | PID:21260 | Message acknowledged
2025-06-21 16:01:57 | WARNING | PID:21260 | No open connection/channel: connecting...
2025-06-21 16:01:58 | INFO | PID:21260 | Successfully connected on attempt 1
2025-06-21 16:01:58 | INFO | PID:21260 | Consumer registered on queue: article-request-queue
2025-06-21 16:01:58 | INFO | PID:21260 | Starting consuming on article-request-queue
2025-06-21 16:23:16 | INFO | PID:35712 | Starting worker url_rewriter_para_request_worker for queue article-request-queue
2025-06-21 16:23:16 | INFO | PID:35712 | Created new channel
2025-06-21 16:23:16 | INFO | PID:35712 | Declared queue: article-request-queue
2025-06-21 16:23:17 | INFO | PID:35712 | Available workers: ['testworker', 'url_rewriter_para_request_worker', 'url_rewriter_para_response_worker']
